# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       711      7 -0.7073058E+00  0.7064586E+00 -0.2519324E-01
       711      8  0.4739269E+00  0.1246747E-04 -0.8805642E+00
       711      9 -0.7039734E+00  0.7067943E+00 -0.6973702E-01
       711     10 -0.7968542E+00  0.5447358E+00  0.2613165E+00
       711     11 -0.6963619E+00  0.7068830E+00 -0.1240829E+00
       711     12  0.3324037E+00  0.9247078E-01 -0.9385931E+00
       711     13 -0.6877583E+00  0.7071610E+00 -0.1640482E+00
       711     14  0.1884332E+00  0.8129817E-04 -0.9820860E+00
       711     15 -0.6771122E+00  0.7064561E+00 -0.2060068E+00
       711     16  0.4093584E+00  0.1954713E-01 -0.9121642E+00
       711     17 -0.6655593E+00  0.7070559E+00 -0.2389620E+00
       711     18 -0.5582505E+00  0.7077952E+00  0.4328768E+00
       711     19 -0.6548121E+00  0.7075971E+00 -0.2655700E+00
       711     20 -0.7058553E+00  0.7068344E+00  0.4640595E-01
       711     21 -0.6454032E+00  0.7072777E+00 -0.2884668E+00
       711     22 -0.6956336E+00  0.7069015E+00 -0.1280004E+00
       711     23 -0.6364603E+00  0.7068713E+00 -0.3086280E+00
       711     24 -0.6668711E+00  0.7070159E+00 -0.2353963E+00
       711     25 -0.6290080E+00  0.7067779E+00 -0.3237497E+00
       711     26 -0.6440377E+00  0.7070800E+00 -0.2919817E+00
       711     27 -0.6233394E+00  0.7068737E+00 -0.3343316E+00
       711     28 -0.6270400E+00  0.7071030E+00 -0.3268427E+00
       711     29 -0.6194955E+00  0.7069948E+00 -0.3411505E+00
       711     30 -0.6187440E+00  0.7071067E+00 -0.3422804E+00
       711     31 -0.6175717E+00  0.7070762E+00 -0.3444540E+00
       711     32 -0.6181997E+00  0.7071067E+00 -0.3432625E+00
       711     33 -0.6176115E+00  0.7071374E+00 -0.3442568E+00
       711     34 -0.6281526E+00  0.7071024E+00 -0.3247006E+00
       711     35 -0.6195948E+00  0.7072184E+00 -0.3405060E+00
       711     36 -0.6465794E+00  0.7070729E+00 -0.2863266E+00
       711     37 -0.6234278E+00  0.7073378E+00 -0.3331832E+00
       711     38 -0.6751107E+00  0.7069865E+00 -0.2107026E+00
       711     39 -0.6289769E+00  0.7074288E+00 -0.3223858E+00
       711     40 -0.7051730E+00  0.7068406E+00 -0.5574361E-01
       711     41 -0.6362541E+00  0.7073255E+00 -0.3080120E+00
       711     42 -0.6253390E+00  0.7074055E+00  0.3294367E+00
       711     43 -0.6452867E+00  0.7068990E+00 -0.2896529E+00
       711     44 -0.6193475E+00  0.7071451E+00 -0.3411076E+00
       711     45 -0.6552697E+00  0.7065455E+00 -0.2672360E+00
       711     46 -0.3962790E+00  0.2133030E-04  0.9181301E+00
       711     47 -0.6662404E+00  0.7070362E+00 -0.2371150E+00
       711     48 -0.2727650E+00  0.1240578E-10 -0.9620807E+00
       711     49 -0.6768965E+00  0.7075591E+00 -0.2029069E+00
       711     50  0.4533394E+00  0.6433512E-03 -0.8913377E+00
       711     51 -0.6875820E+00  0.7067556E+00 -0.1665157E+00
       711     52  0.3439517E+00  0.1946688E+00 -0.9185866E+00
       711     53 -0.6968978E+00  0.7069012E+00 -0.1209299E+00
       711     54 -0.4925316E+00  0.1232274E-05  0.8702946E+00
       711     55 -0.7037185E+00  0.7067830E+00 -0.7237450E-01
       711     56 -0.6137725E+00  0.7070758E+00 -0.3511796E+00
       711     57 -0.7065606E+00  0.7070985E+00 -0.2799680E-01
       711     58 -0.6132496E+00  0.7070647E+00 -0.3521142E+00
       711     59 -0.7078582E+00  0.7061414E+00  0.1734918E-01
       711     60 -0.6126502E+00  0.7070507E+00 -0.3531841E+00
       711     61 -0.7021971E+00  0.7060326E+00  0.9185446E-01

       712      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       712      1 -0.6191866E+00  0.7071068E+00  0.3414790E+00
       712      2 -0.6063657E+00  0.7069492E+00  0.3640653E+00
       712      3 -0.2950970E+00  0.7050354E+00  0.6448588E+00
       712      4 -0.6080723E+00  0.7069937E+00  0.3611205E+00
       712      5 -0.3638413E+00  0.7072486E+00  0.6061509E+00
       712      6 -0.6096168E+00  0.7070275E+00  0.3584405E+00
       712      7 -0.3969649E+00  0.7082007E+00  0.5838412E+00
       712      8 -0.4965304E+00  0.1246747E-04 -0.8680193E+00
       712      9 -0.4319554E+00  0.7080535E+00  0.5586366E+00
       712     10 -0.1998035E+00  0.5447358E+00  0.8144578E+00
       712     11 -0.4736342E+00  0.7061497E+00  0.5263300E+00
       712     12 -0.6206436E+00  0.9247078E-01 -0.7786210E+00
       712     13 -0.5050432E+00  0.7079761E+00  0.4936610E+00
       712     14 -0.7337163E+00  0.8129817E-04 -0.6794559E+00
       712     15 -0.5320301E+00  0.7061020E+00  0.4672942E+00
       712     16 -0.5575048E+00  0.1954713E-01 -0.8299435E+00
       712     17 -0.5544231E+00  0.7065923E+00  0.4397071E+00
       712     18  0.5664394E-01  0.7077886E+00  0.7041497E+00
       712     19 -0.5723092E+00  0.7077501E+00  0.4141883E+00
       712     20 -0.3263495E+00  0.7068312E+00  0.6276032E+00
       712     21 -0.5869011E+00  0.7075190E+00  0.3936547E+00
       712     22 -0.4838538E+00  0.7069052E+00  0.5159171E+00
       712     23 -0.5982137E+00  0.7070187E+00  0.3771801E+00
       712     24 -0.5476019E+00  0.7070167E+00  0.4475036E+00
       712     25 -0.6068759E+00  0.7067979E+00  0.3635084E+00
       712     26 -0.5874358E+00  0.7070799E+00  0.3936460E+00
       712     27 -0.6130683E+00  0.7068484E+00  0.3528635E+00
       712     28 -0.6092777E+00  0.7071030E+00  0.3588678E+00
       712     29 -0.6170676E+00  0.7069649E+00  0.3455839E+00
       712     30 -0.6183808E+00  0.7071067E+00  0.3429362E+00
       712     31 -0.6189698E+00  0.7070640E+00  0.3419604E+00
       712     32 -0.6177458E+00  0.7071067E+00  0.3440788E+00
       712     33 -0.6189211E+00  0.7071496E+00  0.3418716E+00
       712     34 -0.6078741E+00  0.7071024E+00  0.3612412E+00
       712     35 -0.6169370E+00  0.7072484E+00  0.3452367E+00
       712     36 -0.5833813E+00  0.7070729E+00  0.3996426E+00
       712     37 -0.6129120E+00  0.7073633E+00  0.3521022E+00
       712     38 -0.5301645E+00  0.7069848E+00  0.4680792E+00
       712     39 -0.6068089E+00  0.7074090E+00  0.3624298E+00
       712     40 -0.4226010E+00  0.7068410E+00  0.5672603E+00
       712     41 -0.5983178E+00  0.7071781E+00  0.3767160E+00
       712     42 -0.3499867E-01  0.7073818E+00  0.7059647E+00
       712     43 -0.5869942E+00  0.7066575E+00  0.3950607E+00
       712     44 -0.6171174E+00  0.7071451E+00  0.3451258E+00
       712     45 -0.5718926E+00  0.7063906E+00  0.4170746E+00
       712     46  0.5694869E+00  0.2133030E-04  0.8220004E+00
       712     47 -0.5533549E+00  0.7075007E+00  0.4395920E+00
       712     48 -0.9607263E+00  0.1240578E-10 -0.2774977E+00
       712     49 -0.5317862E+00  0.7079144E+00  0.4648232E+00
       712     50 -0.5165642E+00  0.6433512E-03 -0.8562482E+00
       712     51 -0.5045616E+00  0.7059385E+00  0.4970598E+00
       712     52 -0.5975568E+00  0.1946688E+00 -0.7778367E+00
       712     53 -0.4720186E+00  0.7076369E+00  0.5257836E+00
       712     54  0.4779731E+00  0.1232274E-05  0.8783744E+00
       712     55 -0.4317063E+00  0.7055223E+00  0.5620213E+00
       712     56 -0.6227153E+00  0.7070758E+00  0.3350665E+00
       712     57 -0.3958903E+00  0.7053525E+00  0.5880040E+00
       712     58 -0.6232317E+00  0.7070647E+00  0.3341283E+00
       712     59 -0.3616529E+00  0.7060615E+00  0.6088385E+00
       712     60 -0.6238226E+00  0.7070507E+00  0.3330536E+00
       712     61 -0.2917987E+00  0.7078500E+00  0.6432743E+00

       713      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       713      1 -0.3778621E-01  0.7071068E+00  0.7060965E+00
       713      2 -0.1183669E-01  0.7069492E+00  0.7071653E+00
       713      3  0.3882430E+00  0.7062926E+00  0.5919612E+00
       713      4 -0.1523858E-01  0.7069937E+00  0.7070556E+00
       713      5  0.3278907E+00  0.7052251E+00  0.6286058E+00
       713      6 -0.1832986E-01  0.7070275E+00  0.7069485E+00
       713      7  0.2859497E+00  0.7055576E+00  0.6483990E+00
       713      8 -0.9992835E+00  0.1246747E-04 -0.3784823E-01
       713      9  0.2458274E+00  0.7058932E+00  0.6642919E+00
       713     10  0.5854510E+00  0.5447358E+00  0.6004249E+00
       713     11  0.1972856E+00  0.7068732E+00  0.6792707E+00
       713     12 -0.9890790E+00  0.9247078E-01  0.1147690E+00
       713     13  0.1538131E+00  0.7059530E+00  0.6913552E+00
       713     14 -0.9647456E+00  0.8129817E-04  0.2631841E+00
       713     15  0.1143365E+00  0.7086125E+00  0.6962726E+00
       713     16 -0.9992294E+00  0.1954713E-01  0.3403809E-01
       713     17  0.7907678E-01  0.7068129E+00  0.7029669E+00
       713     18  0.6350755E+00  0.7077583E+00  0.3094467E+00
       713     19  0.4977314E-01  0.7058116E+00  0.7066489E+00
       713     20  0.3599063E+00  0.7068310E+00  0.6089805E+00
       713     21  0.2421507E-01  0.7068353E+00  0.7069635E+00
       713     22  0.1922015E+00  0.7069041E+00  0.6806946E+00
       713     23  0.2982376E-02  0.7077164E+00  0.7064903E+00
       713     24  0.8189369E-01  0.7070163E+00  0.7024396E+00
       713     25 -0.1301958E-01  0.7077819E+00  0.7063111E+00
       713     26  0.1897996E-01  0.7070800E+00  0.7068788E+00
       713     27 -0.2526928E-01  0.7075028E+00  0.7062587E+00
       713     28 -0.1560284E-01  0.7071030E+00  0.7069384E+00
       713     29 -0.3326508E-01  0.7072645E+00  0.7061659E+00
       713     30 -0.3500839E-01  0.7071067E+00  0.7062397E+00
       713     31 -0.3728544E-01  0.7071427E+00  0.7060871E+00
       713     32 -0.3594975E-01  0.7071067E+00  0.7061924E+00
       713     33 -0.3728287E-01  0.7070708E+00  0.7061592E+00
       713     34 -0.1675375E-01  0.7071024E+00  0.7069127E+00
       713     35 -0.3324725E-01  0.7069488E+00  0.7064829E+00
       713     36  0.3122129E-01  0.7070729E+00  0.7064511E+00
       713     37 -0.2518288E-01  0.7067089E+00  0.7070561E+00
       713     38  0.1105376E+00  0.7069837E+00  0.6985381E+00
       713     39 -0.1275308E-01  0.7064248E+00  0.7076732E+00
       713     40  0.2552953E+00  0.7068403E+00  0.6596978E+00
       713     41  0.3589564E-02  0.7064798E+00  0.7077241E+00
       713     42  0.5733028E+00  0.7073676E+00  0.4134670E+00
       713     43  0.2508658E-01  0.7073415E+00  0.7064267E+00
       713     44 -0.3359681E-01  0.7071451E+00  0.7062698E+00
       713     45  0.5032975E-01  0.7083296E+00  0.7040852E+00
       713     46  0.9988276E+00  0.2133030E-04 -0.4840828E-01
       713     47  0.7916579E-01  0.7072801E+00  0.7024868E+00
       713     48 -0.7437366E+00  0.1240578E-10  0.6684728E+00
       713     49  0.1150936E+00  0.7054024E+00  0.6994004E+00
       713     50 -0.9998929E+00  0.6433512E-03 -0.1462019E-01
       713     51  0.1553823E+00  0.7079632E+00  0.6889445E+00
       713     52 -0.9761999E+00  0.1946688E+00  0.9559233E-01
       713     53  0.1972189E+00  0.7069137E+00  0.6792479E+00
       713     54  0.9982536E+00  0.1232274E-05  0.5907416E-01
       713     55  0.2475415E+00  0.7076833E+00  0.6617459E+00
       713     56 -0.4509465E-01  0.7070758E+00  0.7056984E+00
       713     57  0.2877403E+00  0.7079969E+00  0.6449386E+00
       713     58 -0.4616404E-01  0.7070647E+00  0.7056404E+00
       713     59  0.3284902E+00  0.7080761E+00  0.6250780E+00
       713     60 -0.4738853E-01  0.7070507E+00  0.7055733E+00
       713     61  0.3889632E+00  0.7065953E+00  0.5911267E+00

       714      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       714      1  0.5792067E+00  0.7071068E+00  0.4056101E+00
       714      2  0.5938418E+00  0.7069492E+00  0.3841547E+00
       714      3  0.7069566E+00  0.7069992E+00 -0.1909443E-01
       714      4  0.5919490E+00  0.7069937E+00  0.3869835E+00
       714      5  0.7050771E+00  0.7070263E+00  0.5458897E-01
       714      6  0.5902227E+00  0.7070275E+00  0.3895501E+00
       714      7  0.7013925E+00  0.7061674E+00  0.9683051E-01
       714      8 -0.5607668E+00  0.1246747E-04  0.8279738E+00
       714      9  0.6934594E+00  0.7063495E+00  0.1420720E+00
       714     10  0.8192431E+00  0.5447358E+00 -0.1791751E+00
       714     11  0.6799515E+00  0.7072866E+00  0.1934210E+00
       714     12 -0.4258566E+00  0.9247078E-01  0.9000529E+00
       714     13  0.6673432E+00  0.7068200E+00  0.2346457E+00
       714     14 -0.2870379E+00  0.8129817E-04  0.9579192E+00
       714     15  0.6530569E+00  0.7064353E+00  0.2728844E+00
       714     16 -0.4997351E+00  0.1954713E-01  0.8659577E+00
       714     17  0.6382947E+00  0.7074938E+00  0.3033685E+00
       714     18  0.6048577E+00  0.7077456E+00 -0.3650251E+00
       714     19  0.6250326E+00  0.7075252E+00  0.3297610E+00
       714     20  0.7070237E+00  0.7068310E+00  0.2252547E-01
       714     21  0.6125970E+00  0.7068720E+00  0.3536339E+00
       714     22  0.6766769E+00  0.7069009E+00  0.2059110E+00
       714     23  0.6020033E+00  0.7066256E+00  0.3718499E+00
       714     24  0.6424122E+00  0.7070149E+00  0.2956967E+00
       714     25  0.5929726E+00  0.7067843E+00  0.3857972E+00
       714     26  0.6127980E+00  0.7070802E+00  0.3528686E+00
       714     27  0.5862570E+00  0.7070066E+00  0.3955306E+00
       714     28  0.5898440E+00  0.7071030E+00  0.3899864E+00
       714     29  0.5816924E+00  0.7071110E+00  0.4020297E+00
       714     30  0.5803828E+00  0.7071067E+00  0.4039256E+00
       714     31  0.5794620E+00  0.7071195E+00  0.4052233E+00
       714     32  0.5806942E+00  0.7071067E+00  0.4034778E+00
       714     33  0.5795227E+00  0.7070941E+00  0.4051807E+00
       714     34  0.5927558E+00  0.7071024E+00  0.3855473E+00
       714     35  0.5818703E+00  0.7071023E+00  0.4017877E+00
       714     36  0.6142745E+00  0.7070729E+00  0.3503066E+00
       714     37  0.5865209E+00  0.7072051E+00  0.3947837E+00
       714     38  0.6524067E+00  0.7069838E+00  0.2730191E+00
       714     39  0.5931976E+00  0.7074222E+00  0.3842790E+00
       714     40  0.6965206E+00  0.7068417E+00  0.1234253E+00
       714     41  0.6020367E+00  0.7075700E+00  0.3699952E+00
       714     42  0.6500415E+00  0.7073619E+00 -0.2776422E+00
       714     43  0.6123882E+00  0.7073050E+00  0.3531293E+00
       714     44  0.5815701E+00  0.7071451E+00  0.4021466E+00
       714     45  0.6251010E+00  0.7066173E+00  0.3315731E+00
       714     46  0.4873279E+00  0.2133030E-04 -0.8732190E+00
       714     47  0.6390643E+00  0.7065984E+00  0.3038349E+00
       714     48  0.1738119E+00  0.1240578E-10  0.9847789E+00
       714     49  0.6534185E+00  0.7075780E+00  0.2690310E+00
       714     50 -0.5413777E+00  0.6433512E-03  0.8407792E+00
       714     51  0.6669157E+00  0.7070990E+00  0.2350201E+00
       714     52 -0.4353166E+00  0.1946688E+00  0.8789787E+00
       714     53  0.6807791E+00  0.7064984E+00  0.1933906E+00
       714     54  0.5782344E+00  0.1232274E-05 -0.8158707E+00
       714     55  0.6926222E+00  0.7072295E+00  0.1417778E+00
       714     56  0.5750026E+00  0.7070758E+00  0.4116015E+00
       714     57  0.7000882E+00  0.7073925E+00  0.9732668E-01
       714     58  0.5743876E+00  0.7070647E+00  0.4124783E+00
       714     59  0.7056297E+00  0.7062758E+00  0.5710754E-01
       714     60  0.5736829E+00  0.7070507E+00  0.4134819E+00
       714     61  0.7080206E+00  0.7058828E+00 -0.2088998E-01

       715      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       715      1  0.6506190E+00  0.7071068E+00 -0.2769385E+00
       715      2  0.6401541E+00  0.7069492E+00 -0.3007084E+00
       715      3  0.3601641E+00  0.7066399E+00 -0.6090499E+00
       715      4  0.6415534E+00  0.7069937E+00 -0.2976057E+00
       715      5  0.4187081E+00  0.7083301E+00 -0.5682886E+00
       715      6  0.6428182E+00  0.7070275E+00 -0.2947830E+00
       715      7  0.4552731E+00  0.7070132E+00 -0.5411642E+00
       715      8  0.4059612E+00  0.1246747E-04  0.9138903E+00
       715      9  0.4863605E+00  0.7070987E+00 -0.5132883E+00
       715     10  0.2813535E+00  0.5447358E+00 -0.7900020E+00
       715     11  0.5232943E+00  0.7071467E+00 -0.4755066E+00
       715     12  0.5384992E+00  0.9247078E-01  0.8375368E+00
       715     13  0.5520370E+00  0.7072674E+00 -0.4416197E+00
       715     14  0.6610437E+00  0.8129817E-04  0.7503474E+00
       715     15  0.5762898E+00  0.7060848E+00 -0.4115026E+00
       715     16  0.4704820E+00  0.1954713E-01  0.8821930E+00
       715     17  0.5962226E+00  0.7073356E+00 -0.3797300E+00
       715     18  0.9325308E-03  0.7077433E+00 -0.7064690E+00
       715     19  0.6109522E+00  0.7076890E+00 -0.3548431E+00
       715     20  0.3835115E+00  0.7068364E+00 -0.5943915E+00
       715     21  0.6236296E+00  0.7070794E+00 -0.3333539E+00
       715     22  0.5282611E+00  0.7068996E+00 -0.4703543E+00
       715     23  0.6334017E+00  0.7067370E+00 -0.3151590E+00
       715     24  0.5926386E+00  0.7070148E+00 -0.3858880E+00
       715     25  0.6405452E+00  0.7067955E+00 -0.3002364E+00
       715     26  0.6263445E+00  0.7070800E+00 -0.3282231E+00
       715     27  0.6457259E+00  0.7069577E+00 -0.2885288E+00
       715     28  0.6414835E+00  0.7071030E+00 -0.2974967E+00
       715     29  0.6489190E+00  0.7070603E+00 -0.2810159E+00
       715     30  0.6497456E+00  0.7071067E+00 -0.2789816E+00
       715     31  0.6504484E+00  0.7070993E+00 -0.2773581E+00
       715     32  0.6496642E+00  0.7071067E+00 -0.2791710E+00
       715     33  0.6503957E+00  0.7071143E+00 -0.2774433E+00
       715     34  0.6423352E+00  0.7071024E+00 -0.2956546E+00
       715     35  0.6487562E+00  0.7071531E+00 -0.2811582E+00
       715     36  0.6195121E+00  0.7070732E+00 -0.3409580E+00
       715     37  0.6454640E+00  0.7072542E+00 -0.2883881E+00
       715     38  0.5752520E+00  0.7069833E+00 -0.4114119E+00
       715     39  0.6402572E+00  0.7074116E+00 -0.2993987E+00
