# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       803      2 -0.5991271E-01  0.7068320E+00 -0.7048397E+00
       803      3 -0.5116854E+00  0.7068643E+00 -0.4883860E+00
       803      4 -0.5537572E-01  0.7069131E+00 -0.7051294E+00
       803      5 -0.4549267E+00  0.7073148E+00 -0.5410614E+00
       803      6 -0.5131773E-01  0.7069733E+00 -0.7053759E+00
       803      7 -0.4020570E+00  0.7048025E+00 -0.5844687E+00
       803      8  0.9969960E+00  0.5473044E-05 -0.7745349E-01
       803      9 -0.3461458E+00  0.7067679E+00 -0.6169783E+00
       803     10 -0.9987649E+00  0.4533898E-01 -0.2032165E-01
       803     11 -0.2915525E+00  0.7072090E+00 -0.6440904E+00
       803     12  0.8205687E+00  0.1485872E-08 -0.5715479E+00
       803     13 -0.2433982E+00  0.7063658E+00 -0.6646839E+00
       803     14 -0.7879746E+00  0.4654400E+00 -0.4030654E+00
       803     15 -0.2001675E+00  0.7065977E+00 -0.6787140E+00
       803     16  0.6057936E+00  0.5370944E+00 -0.5869785E+00
       803     17 -0.1615587E+00  0.7082350E+00 -0.6872423E+00
       803     18 -0.8995956E+00  0.3482317E+00 -0.2635573E+00
       803     19 -0.1272790E+00  0.7061728E+00 -0.6965056E+00
       803     20 -0.2405801E-01  0.7070273E+00 -0.7067769E+00
       803     21 -0.9867059E-01  0.7063326E+00 -0.7009696E+00
       803     22 -0.3525428E+00  0.7071065E+00 -0.6129551E+00
       803     23 -0.7484506E-01  0.7074784E+00 -0.7027607E+00
       803     24 -0.1882195E+00  0.7070371E+00 -0.6816685E+00
       803     25 -0.5671668E-01  0.7077681E+00 -0.7041644E+00
       803     26 -0.1069118E+00  0.7070796E+00 -0.6990052E+00
       803     27 -0.4307134E-01  0.7075000E+00 -0.7053996E+00
       803     28 -0.5535259E-01  0.7071026E+00 -0.7049411E+00
       803     29 -0.3412465E-01  0.7072426E+00 -0.7061468E+00
       803     30 -0.3243335E-01  0.7071067E+00 -0.7063626E+00
       803     31 -0.2963444E-01  0.7071309E+00 -0.7064614E+00
       803     32 -0.3130603E-01  0.7071067E+00 -0.7064135E+00
       803     33 -0.2963570E-01  0.7070826E+00 -0.7065096E+00
       803     34 -0.5570953E-01  0.7071021E+00 -0.7049135E+00
       803     35 -0.3413834E-01  0.7069706E+00 -0.7064185E+00
       803     36 -0.1096521E+00  0.7070752E+00 -0.6985850E+00
       803     37 -0.4315938E-01  0.7067113E+00 -0.7061844E+00
       803     38 -0.2232976E+00  0.7070262E+00 -0.6710083E+00
       803     39 -0.5701946E-01  0.7064369E+00 -0.7054755E+00
       803     40 -0.4902192E+00  0.7075684E+00 -0.5089520E+00
       803     41 -0.7550868E-01  0.7067135E+00 -0.7034589E+00
       803     42  0.9306921E+00  0.2126951E+00 -0.2976121E+00
       803     43 -0.9938226E-01  0.7078327E+00 -0.6993540E+00
       803     44 -0.9426558E+00  0.3149416E-07  0.3337666E+00
       803     45 -0.1274294E+00  0.7079483E+00 -0.6946732E+00
       803     46 -0.9094349E+00  0.5933884E-09  0.4158463E+00
       803     47 -0.1619445E+00  0.7058175E+00 -0.6896345E+00
       803     48 -0.9978721E+00  0.3244156E-02  0.6512141E-01
       803     49 -0.2015351E+00  0.7073569E+00 -0.6775173E+00
       803     50 -0.1102609E-01  0.7156010E+00 -0.6984222E+00
       803     51 -0.2433850E+00  0.7074508E+00 -0.6635338E+00
       803     52  0.9935546E+00  0.2835287E-01  0.1097513E+00
       803     53 -0.2931254E+00  0.7064223E+00 -0.6442400E+00
       803     54 -0.9938684E+00  0.8107126E-06  0.1105696E+00
       803     55 -0.3459119E+00  0.7066275E+00 -0.6172702E+00
       803     56 -0.1950981E-01  0.7070601E+00 -0.7068843E+00
       803     57 -0.4030955E+00  0.7082805E+00 -0.5795280E+00
       803     58 -0.1755732E-01  0.7070406E+00 -0.7069550E+00
       803     59 -0.4565096E+00  0.7054023E+00 -0.5422238E+00
       803     60 -0.1528562E-01  0.7070142E+00 -0.7070341E+00
       803     61 -0.5111172E+00  0.7054388E+00 -0.4910350E+00

       804      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       804      1 -0.6149281E+00  0.7071068E+00 -0.3490894E+00
       804      2 -0.6298257E+00  0.7068320E+00 -0.3220375E+00
       804      3 -0.6855519E+00  0.7064960E+00  0.1757325E+00
       804      4 -0.6276713E+00  0.7069131E+00 -0.3260408E+00
       804      5 -0.7009027E+00  0.7061142E+00  0.1006884E+00
       804      6 -0.6257337E+00  0.7069733E+00 -0.3296149E+00
       804      7 -0.7074075E+00  0.7060408E+00  0.3287793E-01
       804      8  0.4617110E+00  0.5473044E-05 -0.8870304E+00
       804      9 -0.7063672E+00  0.7070112E+00 -0.3435971E-01
       804     10 -0.5456193E+00  0.4533898E-01  0.8368058E+00
       804     11 -0.7018428E+00  0.7062696E+00 -0.9273588E-01
       804     12 -0.5091460E-01  0.1485872E-08 -0.9987030E+00
       804     13 -0.6924048E+00  0.7072732E+00 -0.1426189E+00
       804     14 -0.7589035E+00  0.4654400E+00  0.4554461E+00
       804     15 -0.6817625E+00  0.7066090E+00 -0.1894825E+00
       804     16 -0.1776311E+00  0.5370944E+00 -0.8246070E+00
       804     17 -0.6694820E+00  0.7068559E+00 -0.2283606E+00
       804     18 -0.6995668E+00  0.3482317E+00  0.6239719E+00
       804     19 -0.6575625E+00  0.7075394E+00 -0.2588427E+00
       804     20 -0.6125015E+00  0.7070273E+00 -0.3534888E+00
       804     21 -0.6465453E+00  0.7070953E+00 -0.2863485E+00
       804     22 -0.7067306E+00  0.7071057E+00 -0.2309551E-01
       804     23 -0.6365509E+00  0.7067253E+00 -0.3087756E+00
       804     24 -0.6805966E+00  0.7070370E+00 -0.1920599E+00
       804     25 -0.6280984E+00  0.7068170E+00 -0.3254262E+00
       804     26 -0.6478961E+00  0.7070793E+00 -0.2833186E+00
       804     27 -0.6216759E+00  0.7070345E+00 -0.3370774E+00
       804     28 -0.6265162E+00  0.7071026E+00 -0.3278465E+00
       804     29 -0.6173116E+00  0.7071324E+00 -0.3448044E+00
       804     30 -0.6160884E+00  0.7071067E+00 -0.3470377E+00
       804     31 -0.6151739E+00  0.7071269E+00 -0.3486152E+00
       804     32 -0.6165343E+00  0.7071067E+00 -0.3462449E+00
       804     33 -0.6152308E+00  0.7070866E+00 -0.3485966E+00
       804     34 -0.6284482E+00  0.7071021E+00 -0.3241287E+00
       804     35 -0.6174800E+00  0.7070808E+00 -0.3446086E+00
       804     36 -0.6534810E+00  0.7070754E+00 -0.2701980E+00
       804     37 -0.6219203E+00  0.7071767E+00 -0.3363275E+00
       804     38 -0.6884531E+00  0.7070255E+00 -0.1617011E+00
       804     39 -0.6282652E+00  0.7073878E+00 -0.3238599E+00
       804     40 -0.6933046E+00  0.7075619E+00  0.1366926E+00
       804     41 -0.6364604E+00  0.7074660E+00 -0.3072620E+00
       804     42  0.2398068E+00  0.2126951E+00 -0.9472346E+00
       804     43 -0.6463378E+00  0.7070711E+00 -0.2868762E+00
       804     44 -0.2154551E+00  0.3149416E-07  0.9765137E+00
       804     45 -0.6579309E+00  0.7065818E+00 -0.2605170E+00
       804     46 -0.1282271E+00  0.5933884E-09  0.9917448E+00
       804     47 -0.6699962E+00  0.7071961E+00 -0.2257848E+00
       804     48 -0.4726396E+00  0.3244156E-02  0.8812499E+00
       804     49 -0.6812144E+00  0.7073460E+00 -0.1887026E+00
       804     50 -0.5985174E+00  0.7156010E+00 -0.3601279E+00
       804     51 -0.6930000E+00  0.7065416E+00 -0.1433530E+00
       804     52  0.6187533E+00  0.2835287E-01 -0.7850736E+00
       804     53 -0.7011220E+00  0.7073567E+00 -0.8985811E-01
       804     54 -0.4319539E+00  0.8107126E-06  0.9018957E+00
       804     55 -0.7070187E+00  0.7063818E+00 -0.3390152E-01
       804     56 -0.6101865E+00  0.7070601E+00 -0.3574052E+00
       804     57 -0.7064763E+00  0.7070503E+00  0.3116179E-01
       804     58 -0.6092136E+00  0.7070406E+00 -0.3590995E+00
       804     59 -0.6996681E+00  0.7065882E+00  0.1058191E+00
       804     60 -0.6080789E+00  0.7070142E+00 -0.3610691E+00
       804     61 -0.6851931E+00  0.7058057E+00  0.1798573E+00

       805      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       805      1 -0.6215529E+00  0.7071068E+00  0.3371528E+00
       805      2 -0.6064777E+00  0.7068320E+00  0.3641062E+00
       805      3 -0.2155155E+00  0.7046967E+00  0.6759849E+00
       805      4 -0.6087352E+00  0.7069131E+00  0.3601601E+00
       805      5 -0.2829941E+00  0.7039292E+00  0.6514584E+00
       805      6 -0.6107432E+00  0.7069733E+00  0.3566251E+00
       805      7 -0.3449114E+00  0.7075714E+00  0.6167486E+00
       805      8 -0.5084802E+00  0.5473044E-05 -0.8610737E+00
       805      9 -0.4019505E+00  0.7069142E+00  0.5819863E+00
       805     10  0.4214695E+00  0.4533898E-01  0.9057085E+00
       805     11 -0.4486168E+00  0.7057723E+00  0.5482959E+00
       805     12 -0.8744392E+00  0.1485872E-08 -0.4851351E+00
       805     13 -0.4891549E+00  0.7076031E+00  0.5099267E+00
       805     14 -0.1498724E-01  0.4654400E+00  0.8849525E+00
       805     15 -0.5205233E+00  0.7067817E+00  0.4790774E+00
       805     16 -0.7937371E+00  0.5370944E+00 -0.2855014E+00
       805     17 -0.5471642E+00  0.7063504E+00  0.4490884E+00
       805     18  0.1594152E+00  0.3482317E+00  0.9237540E+00
       805     19 -0.5685365E+00  0.7077474E+00  0.4193564E+00
       805     20 -0.6240024E+00  0.7070273E+00  0.3327662E+00
       805     21 -0.5849165E+00  0.7073543E+00  0.3968912E+00
       805     22 -0.3983051E+00  0.7071061E+00  0.5842551E+00
       805     23 -0.5981681E+00  0.7067388E+00  0.3777766E+00
       805     24 -0.5288053E+00  0.7070353E+00  0.4695382E+00
       805     25 -0.6078534E+00  0.7067435E+00  0.3619777E+00
       805     26 -0.5815541E+00  0.7070793E+00  0.4022856E+00
       805     27 -0.6148732E+00  0.7069542E+00  0.3494948E+00
       805     28 -0.6080102E+00  0.7071027E+00  0.3610117E+00
       805     29 -0.6192152E+00  0.7070808E+00  0.3414809E+00
       805     30 -0.6201254E+00  0.7071067E+00  0.3397714E+00
       805     31 -0.6213119E+00  0.7071099E+00  0.3375903E+00
       805     32 -0.6202939E+00  0.7071067E+00  0.3394636E+00
       805     33 -0.6212586E+00  0.7071037E+00  0.3377011E+00
       805     34 -0.6089986E+00  0.7071021E+00  0.3593428E+00
       805     35 -0.6190464E+00  0.7071324E+00  0.3416801E+00
       805     36 -0.5788426E+00  0.7070750E+00  0.4061850E+00
       805     37 -0.6145964E+00  0.7072572E+00  0.3493687E+00
       805     38 -0.5060185E+00  0.7070269E+00  0.4940225E+00
       805     39 -0.6075711E+00  0.7074618E+00  0.3610474E+00
       805     40 -0.2428003E+00  0.7075601E+00  0.6636315E+00
       805     41 -0.5981297E+00  0.7074527E+00  0.3764990E+00
       805     42 -0.6769632E+00  0.2126951E+00 -0.7046145E+00
       805     43 -0.5850817E+00  0.7068119E+00  0.3976133E+00
       805     44  0.7146923E+00  0.3149416E-07  0.6994390E+00
       805     45 -0.5681006E+00  0.7063718E+00  0.4222565E+00
       805     46  0.7737635E+00  0.5933884E-09  0.6334746E+00
       805     47 -0.5461889E+00  0.7077034E+00  0.4481447E+00
       805     48  0.4977933E+00  0.3244156E-02  0.8672897E+00
       805     49 -0.5205819E+00  0.7071724E+00  0.4784368E+00
       805     50 -0.6222384E+00  0.7156010E+00  0.3173870E+00
       805     51 -0.4879546E+00  0.7062071E+00  0.5130028E+00
       805     52 -0.3388794E+00  0.2835287E-01 -0.9404025E+00
       805     53 -0.4482699E+00  0.7078537E+00  0.5458912E+00
       805     54  0.5368372E+00  0.8107126E-06  0.8436858E+00
       805     55 -0.4001787E+00  0.7064728E+00  0.5837407E+00
       805     56 -0.6261012E+00  0.7070601E+00  0.3287298E+00
       805     57 -0.3448817E+00  0.7055202E+00  0.6191106E+00
       805     58 -0.6270243E+00  0.7070406E+00  0.3270079E+00
       805     59 -0.2818943E+00  0.7087743E+00  0.6466642E+00
       805     60 -0.6280955E+00  0.7070142E+00  0.3250030E+00
       805     61 -0.2137192E+00  0.7076101E+00  0.6735073E+00

       806      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       806      1 -0.4270919E-01  0.7071068E+00  0.7058158E+00
       806      2 -0.1186123E-01  0.7068320E+00  0.7072820E+00
       806      3  0.4619251E+00  0.7056722E+00  0.5372634E+00
       806      4 -0.1640422E-01  0.7069131E+00  0.7071102E+00
       806      5  0.4014892E+00  0.7081411E+00  0.5808120E+00
       806      6 -0.2046629E-01  0.7069733E+00  0.7069440E+00
       806      7  0.3387430E+00  0.7063226E+00  0.6215799E+00
       806      8 -0.9997112E+00  0.5473044E-05 -0.2403319E-01
       806      9  0.2811636E+00  0.7051065E+00  0.6509776E+00
       806     10  0.9915574E+00  0.4533898E-01  0.1214838E+00
       806     11  0.2270198E+00  0.7085599E+00  0.6681354E+00
       806     12 -0.8742904E+00  0.1485872E-08  0.4854032E+00
       806     13  0.1771260E+00  0.7052015E+00  0.6865255E+00
       806     14  0.7430461E+00  0.4654400E+00  0.4808826E+00
       806     15  0.1304555E+00  0.7079145E+00  0.6941458E+00
       806     16 -0.6621866E+00  0.5370944E+00  0.5225308E+00
       806     17  0.9060793E-01  0.7071544E+00  0.7012296E+00
       806     18  0.8682369E+00  0.3482317E+00  0.3534109E+00
       806     19  0.5683244E-01  0.7058230E+00  0.7061048E+00
       806     20 -0.4772758E-01  0.7070273E+00  0.7055738E+00
       806     21  0.2669724E-01  0.7072666E+00  0.7064426E+00
       806     22  0.2941280E+00  0.7071098E+00  0.6430276E+00
       806     23  0.3810748E-02  0.7079511E+00  0.7062512E+00
       806     24  0.1263278E+00  0.7070333E+00  0.6958055E+00
       806     25 -0.1494789E-01  0.7075340E+00  0.7065212E+00
       806     26  0.3368845E-01  0.7070793E+00  0.7063313E+00
       806     27 -0.2857626E-01  0.7070980E+00  0.7065379E+00
       806     28 -0.1911260E-01  0.7071027E+00  0.7068525E+00
       806     29 -0.3767539E-01  0.7069692E+00  0.7062401E+00
       806     30 -0.3986762E-01  0.7071067E+00  0.7059820E+00
       806     31 -0.4215753E-01  0.7070420E+00  0.7059138E+00
       806     32 -0.3991554E-01  0.7071067E+00  0.7059793E+00
       806     33 -0.4214741E-01  0.7071715E+00  0.7057847E+00
       806     34 -0.1348425E-01  0.7071022E+00  0.7069828E+00
       806     35 -0.3766051E-01  0.7072440E+00  0.7059657E+00
       806     36  0.4436458E-01  0.7070743E+00  0.7057462E+00
       806     37 -0.2857637E-01  0.7071135E+00  0.7065224E+00
       806     38  0.1602282E+00  0.7070292E+00  0.6887936E+00
       806     39 -0.1487332E-01  0.7066714E+00  0.7073856E+00
       806     40  0.4333456E+00  0.7075608E+00  0.5581839E+00
       806     41  0.4192215E-02  0.7062399E+00  0.7079602E+00
       806     42 -0.9560713E+00  0.2126951E+00  0.2017136E+00
       806     43  0.2755014E-01  0.7068994E+00  0.7067774E+00
       806     44  0.9716391E+00  0.3149416E-07 -0.2364686E+00
       806     45  0.5745837E-01  0.7082969E+00  0.7035723E+00
       806     46  0.9469117E+00  0.5933884E-09 -0.3214937E+00
       806     47  0.9066298E-01  0.7068999E+00  0.7014789E+00
       806     48  0.9993324E+00  0.3244156E-02  0.3639055E-01
       806     49  0.1316223E+00  0.7060373E+00  0.6958354E+00
       806     50 -0.5984524E-01  0.7156010E+00  0.6959409E+00
       806     51  0.1776631E+00  0.7086068E+00  0.6828706E+00
       806     52 -0.9773065E+00  0.2835287E-01 -0.2099243E+00
       806     53  0.2281164E+00  0.7050630E+00  0.6714530E+00
       806     54  0.9999574E+00  0.8107126E-06 -0.9229414E-02
       806     55  0.2813278E+00  0.7082759E+00  0.6474566E+00
       806     56 -0.5226322E-01  0.7070601E+00  0.7052195E+00
       806     57  0.3402610E+00  0.7067688E+00  0.6202422E+00
       806     58 -0.5421282E-01  0.7070406E+00  0.7050919E+00
       806     59  0.4021912E+00  0.7045653E+00  0.5846622E+00
       806     60 -0.5648084E-01  0.7070142E+00  0.7049403E+00
       806     61  0.4605035E+00  0.7066372E+00  0.5372154E+00

       807      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       807      1  0.5763642E+00  0.7071068E+00  0.4096393E+00
       807      2  0.5939278E+00  0.7068320E+00  0.3842372E+00
       807      3  0.7004371E+00  0.7061088E+00 -0.1039149E+00
       807      4  0.5913787E+00  0.7069131E+00  0.3880015E+00
       807      5  0.7072205E+00  0.7062584E+00 -0.3222102E-01
       807      6  0.5890887E+00  0.7069733E+00  0.3913607E+00
       807      7  0.7073528E+00  0.7058192E+00  0.3835680E-01
       807      8 -0.5492695E+00  0.5473044E-05  0.8356453E+00
       807      9  0.7000556E+00  0.7069656E+00  0.1006076E+00
       807     10  0.6276530E+00  0.4533898E-01 -0.7771719E+00
       807     11  0.6891183E+00  0.7062502E+00  0.1622548E+00
       807     12 -0.5060840E-01  0.1485872E-08  0.9987186E+00
       807     13  0.6747572E+00  0.7074234E+00  0.2103685E+00
       807     14  0.8011711E+00  0.4654400E+00 -0.3761522E+00
       807     15  0.6592643E+00  0.7062563E+00  0.2580166E+00
       807     16  0.9310700E-01  0.5370944E+00  0.8383679E+00
       807     17  0.6431357E+00  0.7073235E+00  0.2933768E+00
       807     18  0.7592275E+00  0.3482317E+00 -0.5498257E+00
       807     19  0.6281648E+00  0.7074517E+00  0.3239154E+00
       807     20  0.5735040E+00  0.7070273E+00  0.4137699E+00
       807     21  0.6143737E+00  0.7066754E+00  0.3509342E+00
       807     22  0.6998339E+00  0.7071185E+00  0.1010744E+00
       807     23  0.6019583E+00  0.7066683E+00  0.3718417E+00
       807     24  0.6555307E+00  0.7070330E+00  0.2652995E+00
       807     25  0.5919483E+00  0.7070734E+00  0.3868389E+00
       807     26  0.6161135E+00  0.7070793E+00  0.3470490E+00
       807     27  0.5842574E+00  0.7072731E+00  0.3980051E+00
       807     28  0.5918872E+00  0.7071027E+00  0.3868789E+00
       807     29  0.5792022E+00  0.7072620E+00  0.4053458E+00
       807     30  0.5778063E+00  0.7071067E+00  0.4076027E+00
       807     31  0.5766697E+00  0.7071635E+00  0.4091110E+00
       807     32  0.5781811E+00  0.7071067E+00  0.4070709E+00
       807     33  0.5767096E+00  0.7070501E+00  0.4092508E+00
