# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       985     14 -0.7534192E+00  0.1534260E-04 -0.6575405E+00
       985     15  0.2115662E+00  0.7057341E+00 -0.6761502E+00
       985     16 -0.3137209E+00  0.5675392E+00 -0.7612348E+00
       985     17  0.2321572E+00  0.7074410E+00 -0.6675554E+00
       985     18  0.2359699E+00  0.7078637E+00 -0.6657681E+00
       985     19  0.2500849E+00  0.7082609E+00 -0.6601697E+00
       985     20  0.8725805E-01  0.7078193E+00 -0.7009835E+00
       985     21  0.2644840E+00  0.7077822E+00 -0.6550515E+00
       985     22  0.1611055E+00  0.7073190E+00 -0.6882913E+00
       985     23  0.2775305E+00  0.7071358E+00 -0.6503352E+00
       985     24  0.2307965E+00  0.7071525E+00 -0.6683325E+00
       985     25  0.2874219E+00  0.7067850E+00 -0.6464082E+00
       985     26  0.2665193E+00  0.7071140E+00 -0.6549483E+00
       985     27  0.2948534E+00  0.7067442E+00 -0.6430973E+00
       985     28  0.2907599E+00  0.7071074E+00 -0.6445602E+00
       985     29  0.2998818E+00  0.7068564E+00 -0.6406442E+00
       985     30  0.3010117E+00  0.7071068E+00 -0.6398374E+00
       985     31  0.3023569E+00  0.7070202E+00 -0.6392987E+00
       985     32  0.3013869E+00  0.7071068E+00 -0.6396608E+00
       985     33  0.3023266E+00  0.7071934E+00 -0.6391214E+00
       985     34  0.2876325E+00  0.7071075E+00 -0.6459618E+00
       985     35  0.2998056E+00  0.7073570E+00 -0.6401270E+00
       985     36  0.2620836E+00  0.7071168E+00 -0.6567329E+00
       985     37  0.2947706E+00  0.7074685E+00 -0.6423384E+00
       985     38  0.2127488E+00  0.7071813E+00 -0.6742644E+00
       985     39  0.2873914E+00  0.7074260E+00 -0.6457202E+00
       985     40  0.1353081E+00  0.7075057E+00 -0.6936335E+00
       985     41  0.2775459E+00  0.7070716E+00 -0.6503984E+00
       985     42 -0.4564310E-01  0.7099787E+00 -0.7027425E+00
       985     43  0.2644214E+00  0.7064172E+00 -0.6565486E+00
       985     44 -0.8735108E+00  0.3871227E-04 -0.4868047E+00
       985     45  0.2495323E+00  0.7059253E+00 -0.6628749E+00
       985     46  0.9734146E+00  0.1014543E+00  0.2053560E+00
       985     47  0.2310229E+00  0.7067307E+00 -0.6687003E+00
       985     48  0.9572316E+00  0.2261623E+00  0.1804393E+00
       985     49  0.2106239E+00  0.7084146E+00 -0.6736366E+00
       985     50  0.8325825E+00  0.5819353E-08  0.5539011E+00
       985     51  0.1875032E+00  0.7078137E+00 -0.6810597E+00
       985     52  0.8572284E+00  0.2570480E-01  0.5142944E+00
       985     53  0.1596285E+00  0.7051399E+00 -0.6908665E+00
       985     54 -0.8241054E+00  0.1589880E-03 -0.5664364E+00
       985     55  0.1301558E+00  0.7080949E+00 -0.6940180E+00
       985     56  0.2909625E-01  0.1811537E-11  0.9995766E+00
       985     57  0.9516061E-01  0.7063512E+00 -0.7014360E+00
       985     58  0.8941656E+00  0.1249458E-01  0.4475619E+00
       985     59  0.5753442E-01  0.7078419E+00 -0.7040239E+00
       985     60 -0.5442596E+00  0.4371799E+00 -0.7159994E+00
       985     61  0.1253020E-01  0.7045471E+00 -0.7095466E+00

       986      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       986      1 -0.4548844E-01  0.7071068E+00 -0.7056421E+00
       986      2 -0.2587023E-01  0.7070329E+00 -0.7067073E+00
       986      3 -0.3300204E+00  0.7059402E+00 -0.6266857E+00
       986      4 -0.9999983E+00  0.1021551E-06  0.1838160E-02
       986      5 -0.2930057E+00  0.7093079E+00 -0.6411161E+00
       986      6 -0.5972405E+00  0.5914700E+00 -0.5417260E+00
       986      7 -0.2560331E+00  0.7046348E+00 -0.6617680E+00
       986      8 -0.8246027E+00  0.4355410E+00 -0.3610185E+00
       986      9 -0.2219603E+00  0.7088665E+00 -0.6695087E+00
       986     10  0.9701453E+00  0.7849782E-02 -0.2423975E+00
       986     11 -0.1942507E+00  0.7064952E+00 -0.6805375E+00
       986     12  0.9925191E+00  0.8815396E-03 -0.1220866E+00
       986     13 -0.1662252E+00  0.7057473E+00 -0.6886871E+00
       986     14 -0.9778474E+00  0.1534260E-04 -0.2093192E+00
       986     15 -0.1427029E+00  0.7080653E+00 -0.6915774E+00
       986     16 -0.6437103E+00  0.5675392E+00 -0.5133578E+00
       986     17 -0.1213525E+00  0.7082304E+00 -0.6954734E+00
       986     18 -0.1167529E+00  0.7078637E+00 -0.6966332E+00
       986     19 -0.1028874E+00  0.7069852E+00 -0.6997043E+00
       986     20 -0.2749435E+00  0.7078250E+00 -0.6506841E+00
       986     21 -0.8638892E-01  0.7061627E+00 -0.7027597E+00
       986     22 -0.1850576E+00  0.7073199E+00 -0.6822406E+00
       986     23 -0.7322345E-01  0.7062508E+00 -0.7041649E+00
       986     24 -0.1293594E+00  0.7071525E+00 -0.6951269E+00
       986     25 -0.6201090E-01  0.7066332E+00 -0.7048575E+00
       986     26 -0.8262117E-01  0.7071139E+00 -0.7022561E+00
       986     27 -0.5390122E-01  0.7069377E+00 -0.7052189E+00
       986     28 -0.6141843E-01  0.7071074E+00 -0.7044338E+00
       986     29 -0.4848733E-01  0.7070814E+00 -0.7054679E+00
       986     30 -0.4757141E-01  0.7071068E+00 -0.7055048E+00
       986     31 -0.4579573E-01  0.7071115E+00 -0.7056175E+00
       986     32 -0.4658566E-01  0.7071068E+00 -0.7055705E+00
       986     33 -0.4587298E-01  0.7071020E+00 -0.7056220E+00
       986     34 -0.5902833E-01  0.7071075E+00 -0.7046380E+00
       986     35 -0.4871911E-01  0.7071321E+00 -0.7054010E+00
       986     36 -0.9405960E-01  0.7071169E+00 -0.7008128E+00
       986     37 -0.5427639E-01  0.7072751E+00 -0.7048518E+00
       986     38 -0.1474304E+00  0.7071816E+00 -0.6914900E+00
       986     39 -0.6246535E-01  0.7075776E+00 -0.7038694E+00
       986     40 -0.2264966E+00  0.7075049E+00 -0.6694297E+00
       986     41 -0.7365621E-01  0.7079554E+00 -0.7024058E+00
       986     42 -0.3846602E+00  0.7099787E+00 -0.5898871E+00
       986     43 -0.8659701E-01  0.7080362E+00 -0.7008464E+00
       986     44 -0.9999985E+00  0.3871227E-04 -0.1757001E-02
       986     45 -0.1028945E+00  0.7072037E+00 -0.6994824E+00
       986     46  0.9507724E+00  0.1014543E+00 -0.2928120E+00
       986     47 -0.1217245E+00  0.7059403E+00 -0.6977330E+00
       986     48  0.9245312E+00  0.2261623E+00 -0.3067452E+00
       986     49 -0.1437846E+00  0.7060843E+00 -0.6933765E+00
       986     50  0.9967719E+00  0.5819353E-08  0.8028504E-01
       986     51 -0.1672490E+00  0.7083743E+00 -0.6857359E+00
       986     52  0.9991016E+00  0.2570480E-01  0.3369436E-01
       986     53 -0.1942483E+00  0.7075992E+00 -0.6793901E+00
       986     54 -0.9954429E+00  0.1589880E-03 -0.9535911E-01
       986     55 -0.2232177E+00  0.7051911E+00 -0.6729631E+00
       986     56  0.5105045E+00  0.1811537E-11  0.8598751E+00
       986     57 -0.2568952E+00  0.7093806E+00 -0.6563413E+00
       986     58  0.9990150E+00  0.1249458E-01 -0.4257863E-01
       986     59 -0.2940001E+00  0.7046791E+00 -0.6457487E+00
       986     60 -0.8233339E+00  0.4371799E+00 -0.3619323E+00
       986     61 -0.3300406E+00  0.7080036E+00 -0.6243430E+00

       987      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       987      1 -0.3821999E+00  0.7071068E+00 -0.5949145E+00
       987      2 -0.3655633E+00  0.7070329E+00 -0.6053660E+00
       987      3 -0.5940223E+00  0.7063791E+00 -0.3849234E+00
       987      4 -0.8734713E+00  0.1021551E-06  0.4868756E+00
       987      5 -0.5682733E+00  0.7064851E+00 -0.4218344E+00
       987      6 -0.7850890E+00  0.5914700E+00 -0.1838438E+00
       987      7 -0.5418764E+00  0.7073459E+00 -0.4539072E+00
       987      8 -0.8961948E+00  0.4355410E+00  0.8449246E-01
       987      9 -0.5219333E+00  0.7071367E+00 -0.4770151E+00
       987     10  0.7306328E+00  0.7849782E-02 -0.6827255E+00
       987     11 -0.4991627E+00  0.7058076E+00 -0.5026651E+00
       987     12  0.8085789E+00  0.8815396E-03 -0.5883871E+00
       987     13 -0.4789047E+00  0.7080463E+00 -0.5189612E+00
       987     14 -0.9565715E+00  0.1534260E-04  0.2914979E+00
       987     15 -0.4613896E+00  0.7076042E+00 -0.5351784E+00
       987     16 -0.8119544E+00  0.5675392E+00 -0.1364892E+00
       987     17 -0.4439762E+00  0.7062698E+00 -0.5514237E+00
       987     18 -0.4401393E+00  0.7078637E+00 -0.5524549E+00
       987     19 -0.4295392E+00  0.7061682E+00 -0.5628699E+00
       987     20 -0.5525091E+00  0.7078240E+00 -0.4401350E+00
       987     21 -0.4159127E+00  0.7068882E+00 -0.5721238E+00
       987     22 -0.4932546E+00  0.7073200E+00 -0.5063579E+00
       987     23 -0.4049516E+00  0.7074423E+00 -0.5792578E+00
       987     24 -0.4508405E+00  0.7071525E+00 -0.5446817E+00
       987     25 -0.3961077E+00  0.7075954E+00 -0.5851559E+00
       987     26 -0.4171691E+00  0.7071140E+00 -0.5709289E+00
       987     27 -0.3892857E+00  0.7075158E+00 -0.5898119E+00
       987     28 -0.3942190E+00  0.7071074E+00 -0.5870184E+00
       987     29 -0.3847670E+00  0.7073501E+00 -0.5929673E+00
       987     30 -0.3831259E+00  0.7071068E+00 -0.5943185E+00
       987     31 -0.3824797E+00  0.7071853E+00 -0.5946413E+00
       987     32 -0.3839785E+00  0.7071068E+00 -0.5937680E+00
       987     33 -0.3825049E+00  0.7070282E+00 -0.5948118E+00
       987     34 -0.3946636E+00  0.7071075E+00 -0.5867194E+00
       987     35 -0.3848584E+00  0.7068633E+00 -0.5934882E+00
       987     36 -0.4194235E+00  0.7071168E+00 -0.5692713E+00
       987     37 -0.3894918E+00  0.7066969E+00 -0.5906570E+00
       987     38 -0.4604619E+00  0.7071812E+00 -0.5365348E+00
       987     39 -0.3964874E+00  0.7066154E+00 -0.5860822E+00
       987     40 -0.5247755E+00  0.7075041E+00 -0.4733377E+00
       987     41 -0.4055665E+00  0.7067648E+00 -0.5796545E+00
       987     42 -0.6274147E+00  0.7099806E+00 -0.3198099E+00
       987     43 -0.4166521E+00  0.7073114E+00 -0.5710619E+00
       987     44 -0.8752161E+00  0.3871227E-04  0.4837322E+00
       987     45 -0.4300857E+00  0.7080179E+00 -0.5601223E+00
       987     46  0.6892293E+00  0.1014543E+00 -0.7174051E+00
       987     47 -0.4439996E+00  0.7079011E+00 -0.5493090E+00
       987     48  0.6595236E+00  0.2261623E+00 -0.7168537E+00
       987     49 -0.4613614E+00  0.7065461E+00 -0.5365987E+00
       987     50  0.9105022E+00  0.5819353E-08 -0.4135043E+00
       987     51 -0.4798658E+00  0.7060771E+00 -0.5207532E+00
       987     52  0.8899301E+00  0.2570480E-01 -0.4553720E+00
       987     53 -0.4998739E+00  0.7082806E+00 -0.4984624E+00
       987     54 -0.9166551E+00  0.1589880E-03  0.3996791E+00
       987     55 -0.5215076E+00  0.7069257E+00 -0.4777928E+00
       987     56  0.8636380E+00  0.1811537E-11  0.5041124E+00
       987     57 -0.5434630E+00  0.7066787E+00 -0.4530488E+00
       987     58  0.8528415E+00  0.1249458E-01 -0.5220204E+00
       987     59 -0.5677314E+00  0.7075087E+00 -0.4208473E+00
       987     60 -0.8955288E+00  0.4371799E+00  0.8307772E-01
       987     61 -0.5958220E+00  0.7075612E+00 -0.3799386E+00

       988      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       988      1 -0.6228758E+00  0.7071068E+00 -0.3347025E+00
       988      2 -0.6134012E+00  0.7070329E+00 -0.3519141E+00
       988      3 -0.7051173E+00  0.7075984E+00 -0.4597909E-01
       988      4 -0.5274669E+00  0.1021551E-06  0.8495756E+00
       988      5 -0.7011745E+00  0.7065140E+00 -0.9587659E-01
       988      6 -0.7756679E+00  0.5914700E+00  0.2202330E+00
       988      7 -0.6954529E+00  0.7071805E+00 -0.1274401E+00
       988      8 -0.7425996E+00  0.4355410E+00  0.5087729E+00
       988      9 -0.6877555E+00  0.7063877E+00 -0.1673582E+00
       988     10  0.3075340E+00  0.7849782E-02 -0.9515047E+00
       988     11 -0.6789966E+00  0.7075596E+00 -0.1957629E+00
       988     12  0.4214668E+00  0.8815396E-03 -0.9068434E+00
       988     13 -0.6720692E+00  0.7070243E+00 -0.2200903E+00
       988     14 -0.6949375E+00  0.1534260E-04  0.7190702E+00
       988     15 -0.6632264E+00  0.7063802E+00 -0.2473009E+00
       988     16 -0.7761783E+00  0.5675392E+00  0.2746751E+00
       988     17 -0.6554487E+00  0.7069317E+00 -0.2657719E+00
       988     18 -0.6529317E+00  0.7078637E+00 -0.2694611E+00
       988     19 -0.6475774E+00  0.7075026E+00 -0.2829904E+00
       988     20 -0.6953856E+00  0.7078233E+00 -0.1241972E+00
       988     21 -0.6414345E+00  0.7075666E+00 -0.2964984E+00
       988     22 -0.6795585E+00  0.7073218E+00 -0.1946690E+00
       988     23 -0.6355459E+00  0.7073599E+00 -0.3093921E+00
       988     24 -0.6560903E+00  0.7071530E+00 -0.2635908E+00
       988     25 -0.6307985E+00  0.7071349E+00 -0.3194582E+00
       988     26 -0.6416196E+00  0.7071140E+00 -0.2971769E+00
       988     27 -0.6269720E+00  0.7070355E+00 -0.3271190E+00
       988     28 -0.6286357E+00  0.7071074E+00 -0.3237535E+00
       988     29 -0.6243602E+00  0.7070277E+00 -0.3320937E+00
       988     30 -0.6235016E+00  0.7071068E+00 -0.3335353E+00
       988     31 -0.6230469E+00  0.7070750E+00 -0.3344512E+00
       988     32 -0.6237705E+00  0.7071068E+00 -0.3330321E+00
       988     33 -0.6230288E+00  0.7071386E+00 -0.3343504E+00
       988     34 -0.6308500E+00  0.7071075E+00 -0.3194172E+00
       988     35 -0.6243011E+00  0.7071858E+00 -0.3318681E+00
       988     36 -0.6418591E+00  0.7071166E+00 -0.2966528E+00
       988     37 -0.6268678E+00  0.7071774E+00 -0.3270120E+00
       988     38 -0.6617035E+00  0.7071808E+00 -0.2490860E+00
       988     39 -0.6306737E+00  0.7070762E+00 -0.3198341E+00
       988     40 -0.6864208E+00  0.7075055E+00 -0.1681144E+00
       988     41 -0.6355394E+00  0.7068469E+00 -0.3105754E+00
       988     42 -0.7040444E+00  0.7099776E+00  0.1591392E-01
       988     43 -0.6416880E+00  0.7066326E+00 -0.2981726E+00
       988     44 -0.5305178E+00  0.3871227E-04  0.8476738E+00
       988     45 -0.6482479E+00  0.7066859E+00 -0.2834954E+00
       988     46  0.2545033E+00  0.1014543E+00 -0.9617355E+00
       988     47 -0.6561275E+00  0.7072385E+00 -0.2632686E+00
       988     48  0.2287972E+00  0.2261623E+00 -0.9468381E+00
       988     49 -0.6630423E+00  0.7077665E+00 -0.2438063E+00
       988     50  0.5954502E+00  0.5819353E-08 -0.8033922E+00
       988     51 -0.6715697E+00  0.7071001E+00 -0.2213676E+00
       988     52  0.5571455E+00  0.2570480E-01 -0.8300169E+00
       988     53 -0.6798081E+00  0.7065340E+00 -0.1966485E+00
       988     54 -0.6075390E+00  0.1589880E-03  0.7942898E+00
       988     55 -0.6877435E+00  0.7076647E+00 -0.1619247E+00
       988     56  0.9997649E+00  0.1811537E-11  0.2168126E-01
       988     57 -0.6951265E+00  0.7068410E+00 -0.1310534E+00
       988     58  0.4923741E+00  0.1249458E-01 -0.8702940E+00
       988     59 -0.7010681E+00  0.7074651E+00 -0.8942412E-01
       988     60 -0.7427038E+00  0.4371799E+00  0.5072128E+00
       988     61 -0.7061757E+00  0.7063481E+00 -0.4886954E-01

       989      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       989      1 -0.7070415E+00  0.7071068E+00  0.9610349E-02
       989      2 -0.7071095E+00  0.7070329E+00 -0.1003664E-01
       989      3 -0.6408928E+00  0.7063366E+00  0.3005745E+00
       989      4 -0.4892562E-01  0.1021551E-06  0.9988024E+00
       989      5 -0.6577302E+00  0.7073921E+00  0.2588191E+00
       989      6 -0.5713444E+00  0.5914700E+00  0.5689717E+00
       989      7 -0.6717766E+00  0.7066946E+00  0.2220337E+00
       989      8 -0.4024111E+00  0.4355410E+00  0.8052138E+00
       989      9 -0.6814649E+00  0.7074349E+00  0.1874604E+00
       989     10 -0.1928390E+00  0.7849782E-02 -0.9811990E+00
       989     11 -0.6891069E+00  0.7063299E+00  0.1619564E+00
       989     12 -0.7154743E-01  0.8815396E-03 -0.9974368E+00
       989     13 -0.6950562E+00  0.7071557E+00  0.1297219E+00
       989     14 -0.2586863E+00  0.1534260E-04  0.9659614E+00
       989     15 -0.6985672E+00  0.7074661E+00  0.1072176E+00
       989     16 -0.5453717E+00  0.5675392E+00  0.6168216E+00
       989     17 -0.7017407E+00  0.7070788E+00  0.8717520E-01
       989     18 -0.7016616E+00  0.7078637E+00  0.8124028E-01
       989     19 -0.7040384E+00  0.7068607E+00  0.6839543E-01
       989     20 -0.6646635E+00  0.7078228E+00  0.2391846E+00
       989     21 -0.7055050E+00  0.7068757E+00  0.5088712E-01
       989     22 -0.6897060E+00  0.7073214E+00  0.1549259E+00
       989     23 -0.7062669E+00  0.7069932E+00  0.3671223E-01
       989     24 -0.7012800E+00  0.7071530E+00  0.9022742E-01
       989     25 -0.7066679E+00  0.7070811E+00  0.2562984E-01
       989     26 -0.7055375E+00  0.7071141E+00  0.4697334E-01
       989     27 -0.7068632E+00  0.7071278E+00  0.1773999E-01
       989     28 -0.7066755E+00  0.7071074E+00  0.2467559E-01
       989     29 -0.7069720E+00  0.7071324E+00  0.1242578E-01
       989     30 -0.7070080E+00  0.7071068E+00  0.1181749E-01
       989     31 -0.7070276E+00  0.7071173E+00  0.9854290E-02
       989     32 -0.7070271E+00  0.7071068E+00  0.1061252E-01
       989     33 -0.7070457E+00  0.7070963E+00  0.1006374E-01
       989     34 -0.7066858E+00  0.7071075E+00  0.2437754E-01
       989     35 -0.7070115E+00  0.7070810E+00  0.1308763E-01
       989     36 -0.7047605E+00  0.7071167E+00  0.5743304E-01
       989     37 -0.7068762E+00  0.7070846E+00  0.1890492E-01
       989     38 -0.6982275E+00  0.7071812E+00  0.1112345E+00
       989     39 -0.7065608E+00  0.7071293E+00  0.2720290E-01
       989     40 -0.6816604E+00  0.7075056E+00  0.1864803E+00
       989     41 -0.7059722E+00  0.7072134E+00  0.3811039E-01
